Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2025-10-22,517.2639770507812,521.9244631183706,514.4518312300626,517.870184130928,18962700,662.3128051757812,2.9335105650153763,-0.7741721685252863,-0.5198824867010964,4.036199801931668,-6.420247053252723,0.5563383331563432,1.1026892369162913,-5.646074884727437,1.0762208198574394,512.7883911132812,513.5391265869141,0.9985381143621472,2.86181640625,2.86181640625,-0.0,55.145711873848526,0.8703496769529686,0.8385426548959353,-0.008211913740675314,0.020366446133258886,1.0883629472069902,1.0072532943860057,0.8444370436804883,5.0,0.0,4.0,0.0,660.5519012451172,1.0026658070733652,1.3847907256010927,0.39537967828944254,1.0134641388538368,0.9894110473116502,1.0231804744720518,False,True,True,True
2025-10-23,517.283935546875,520.6526156742948,515.3461954332505,519.1720024577996,14023500,666.2402954101562,1.2013176273656219,-2.8626248788325714,0.5929962705964328,0.9989168371645204,-7.921200493676831,0.0038584740053898277,-0.20240079020110147,-5.058575614844259,-0.5891377965910429,514.5671264648438,514.2113693237304,1.0006918500102036,0.01995849609375,0.01995849609375,-0.0,53.56278554843708,0.8544351367068292,0.827508719619454,-0.003522224274576602,0.02668481911863374,0.8089707579871693,1.0059752981097743,0.8434916048641877,3.0,0.0,2.0,0.0,661.2317687988282,1.0075745401955298,1.7493798522018045,1.6832156682429433,2.0834288016480462,0.06616418395886114,0.5850531102153278,False,True,False,True
2025-10-24,520.314697265625,522.0437370421222,517.4329845218087,519.499850577073,15532400,671.6851806640625,0.7102206382798919,-2.6902858638296245,0.8172554694480354,-1.1076928635342662,-9.664895606202863,0.5858990605509264,-1.8179135018141581,-6.974609742373239,-0.23135640889710896,516.5604858398438,514.8150451660156,1.0033904228134307,3.03076171875,3.03076171875,-0.0,43.27543135034306,0.8436991544969087,0.3525477252148838,0.024757290131379284,0.02375548717978271,0.8977770302275221,1.010682772679722,0.852325009026272,1.0,0.0,1.0,0.0,661.9969268798828,1.0146348923851387,1.9529416829914048,1.935610322526382,2.3314413218397334,0.017331360465022705,0.044107396138537425,False,True,False,True
2025-10-27,528.1749877929688,531.2157277722118,525.6807743511338,528.4333612309177,18734700,679.6094970703125,-0.2772678114460334,-2.409382111201339,1.1797664492784572,-2.7261542251860176,-10.654894790260583,1.5106800881565348,-2.4488864137399844,-8.245512679059244,0.33091363887807757,519.4879516601562,515.6557266235352,1.00743175114473,7.86029052734375,7.86029052734375,-0.0,59.37826589171452,0.8936339837709834,0.5279219348088098,0.03398512472710924,0.03288013234911391,1.0793867533185841,1.0242783324669125,0.8844171732888426,0.0,0.0,0.0,0.0,663.0660675048828,1.0249498962112218,2.8502932265690673,2.076565110706574,3.248548410637375,0.7737281158624931,0.039464824274015875,False,True,False,True
2025-10-28,538.6585693359375,550.2352153811122,537.366762825241,546.5386557673307,29986700,681.41455078125,-1.720368216679314,-1.7523988973420268,0.26560160190797755,-5.117415880695023,-11.841147499337707,1.9848689894944531,-3.397047664015709,-10.088748601995679,1.7192673875864757,524.3392333984375,516.8541366577149,1.0144820292803027,10.48358154296875,10.48358154296875,-0.0,67.26151042372155,0.977590831118698,0.7157572587784435,0.055493912993871186,0.04656819350700436,1.6780728298840637,1.042186820481351,0.8833575175278255,0.0,0.0,0.0,0.0,664.1014892578125,1.02606990317517,4.715456222231573,2.349220877587377,3.1342883871967153,2.3662353446441964,1.522530963503721,False,True,False,True
2025-10-29,538.1417846679688,542.8321112501552,533.3521116884923,541.5104645203966,36023000,681.7418212890625,-1.4271341163713338,-1.1216278958585841,0.048028106743139024,-6.350282383350639,-10.182121524365382,-0.09593918994101332,-4.923148266979306,-9.060493628506798,-0.14396729668415234,528.514794921875,517.9392623901367,1.0204184801185672,-0.51678466796875,0.0,0.51678466796875,69.9686167010389,0.9799234657491553,0.722146731895689,0.05476883448056635,0.042023362490650085,1.9430656887060218,1.039005581821705,0.8825976457833359,0.0,0.0,0.0,0.0,665.0407043457031,1.0251129244183492,4.036199801931661,2.9335105650153848,2.8334095631186385,1.1026892369162766,1.36892668594637,False,True,False,True
2025-10-30,522.451171875,531.6031704966998,518.8340654321457,527.1414377363435,41023100,674.2439575195312,-1.4003495849889014,0.5236623449677297,-1.09980985989007,-5.451153292584908,-6.244123721938717,-2.9157023743565635,-4.050803707596007,-6.767786066906447,-1.8158925144664935,529.5482421875,518.437107849121,1.02143198117989,-15.69061279296875,0.0,15.69061279296875,64.14912195196422,1.1884825676339494,1.2980208268208342,0.027657715392559457,0.019428332967713846,2.1005956699866406,1.0077426248335741,0.9254263093634808,0.0,0.0,0.0,0.0,665.5668487548828,1.0130371709181147,0.9989168371645096,1.2013176273656168,1.5854383218724788,-0.20240079020110713,0.3573949748989058,False,True,False,False
2025-10-31,514.5512084960938,525.9887810857076,511.8582417946861,525.5515477587454,34006400,676.4556274414062,-1.6259605096034493,-0.26243680777735445,0.32802220875830884,-4.053606190068878,-5.82433920450104,-1.5120960204863643,-2.427645680465429,-5.561902396723686,-1.8401182292446732,528.3955444335937,518.4599655151367,1.0191636376563524,-7.89996337890625,0.0,7.89996337890625,53.2890042724389,1.24045211233996,1.4145108039739493,0.008236162238056677,0.000889240627682808,1.660957386145094,0.9924608315414302,0.9267793963980862,0.0,0.0,0.0,0.0,666.204067993164,1.0153880168866627,-1.1076928635342709,0.7102206382799015,1.9201700899694751,-1.8179135018141723,-1.8312460272011943,False,False,False,False
2025-11-03,513.776123046875,521.6562086548496,511.3514766558802,516.5385956979154,22374700,677.7251586914062,-0.2780477292153379,-0.2648721177674516,0.18767398754620682,-2.1333360577487364,-5.050555329312919,-0.1506332968265945,-1.8552883285333985,-4.785683211545468,-0.33830728437280133,525.515771484375,517.8865951538086,1.0147313647465632,-0.77508544921875,0.0,0.77508544921875,53.010768032726865,1.1318488745915216,1.4032032244762598,0.0004643561215673664,-0.02183255302657927,1.0902107265505319,0.9920629880259543,0.925048006343604,1.0,0.0,0.0,0.0,666.7857513427734,1.0164061804359241,-2.726154225186017,-0.27726781144603585,1.7465569125511005,-2.4488864137399813,-3.9298122152090276,False,False,False,False
2025-11-04,511.0931701660156,512.3054631947169,504.6439932361389,508.5393367379826,20958700,669.6917114257812,1.1492104293484942,1.2810250314680818,-1.1853547360019034,-1.0985280729345828,-6.942217827005952,-0.5222027183646665,-2.247738502283077,-8.223242858474034,0.663152017637237,520.0026916503906,517.4071380615235,1.0050164626614766,-2.682952880859375,0.0,2.682952880859375,50.74978624683202,1.1221519863437304,1.4117056153343868,-0.006432691640271382,-0.018416492407153817,1.0056738204612135,0.9877969060899251,0.9635670585507868,1.0,0.0,0.0,0.0,667.0892395019531,1.0039012350518068,-5.11741588069502,-1.7203682166793133,0.9146417172716248,-3.3970476640157066,-2.7562909579870065,False,False,False,False
2025-11-05,503.96826171875,511.5900049686576,503.39189488693165,510.06960470137113,23024300,672.012451171875,0.8559840410555544,1.0050451161335816,0.34653852011291414,0.7847629216172041,-5.012234444017053,-1.394052760468562,-0.0712211194383503,-6.017279560150635,-1.740591280581476,513.1679870605469,516.528207397461,0.9934946043821216,-7.124908447265625,0.0,7.124908447265625,46.59629684613664,1.157318252761298,1.4519418925628587,-0.025703926663978693,-0.033704761976092734,1.0797617651886415,0.9756839113550168,0.9577144138540542,3.0,0.0,2.0,0.0,667.310903930664,1.0070455123893787,-6.3502823833506366,-1.4271341163713314,0.6640843247665451,-4.923148266979305,-4.034560522375818,False,False,False,False
2025-11-06,493.9715576171875,502.5174404542645,492.6896676102462,502.4776836990636,27406500,664.8021850585938,0.2580856856227884,2.2944571207861393,-1.0729363869237507,1.2452259481072567,-2.6223522623229423,-1.9835979487020494,0.9871402624844683,-4.916809383109081,-0.9106615617782987,507.47206420898436,515.2711669921875,0.9848640807349474,-9.9967041015625,0.0,9.9967041015625,38.78297048312951,1.2258160695983031,1.5462148118893695,-0.04506688943479664,-0.048430378017426445,1.2585271973713124,0.958663300530994,0.9873525381600552,3.0,1.0,3.0,0.0,667.2687530517578,0.9963034864409832,-5.451153292584909,-1.4003495849889025,-0.12664668426748404,-4.050803707596007,-4.71639111747516,False,False,True,False
2025-11-07,493.6933288574219,496.2372153715257,490.1457889557352,493.8225155697467,24019800,665.4567260742188,0.14309111852752535,1.8868289674537182,0.09845650786591664,2.6891004289146867,-0.9824481065895679,-0.056324854230016944,2.5460093103871615,-2.869277074043286,-0.15478136209593357,503.30048828125,514.5686172485351,0.9781017951939291,-0.278228759765625,0.0,0.278228759765625,35.84290225957433,1.1368694648301831,1.5113863453717291,-0.05116397547119966,-0.02767336672483567,1.1032961591699395,0.9594314777633814,0.7554754996748965,4.0,1.0,5.0,1.0,668.1588775634766,0.9959558249093216,-4.053606190068882,-1.6259605096034524,2.748764579805396,-2.427645680465429,-5.516101252288963,False,False,True,False
2025-11-10,502.8155517578125,503.6602084533397,495.66085193460816,496.8930687697553,26101500,675.8407592773438,-2.314219981531612,0.23477881960358443,1.560437034633994,0.2944600291571024,-2.580858762850307,1.847750894569028,2.6086800106887145,-2.8156375824538915,0.287313859935034,501.1083740234375,514.1686508178711,0.9745992355355405,9.122222900390625,9.122222900390625,-0.0,42.60528706296267,1.210946044228014,1.564375532335299,-0.04801332251859025,-0.015659936545838193,1.1672355681405038,0.9779195035675559,0.7580247397685063,2.0,1.0,5.0,1.0,669.0713195800781,1.0101176653357586,-2.133336057748736,-0.27804772921533605,2.775101062874974,-1.8552883285333999,-4.341094717458793,False,False,True,False
2025-11-11,505.4786682128906,506.3928916321033,499.1885187507047,501.6230817360039,17980000,677.3878784179688,-3.355768254356987,0.6691191092564165,0.22891770278538515,-2.9271788462902673,-5.745123698005093,0.5296408286832085,0.42858940806671963,-6.41424280726151,0.30072312589782335,499.9854736328125,513.9256881713867,0.9728750384356633,2.663116455078125,2.663116455078125,-0.0,42.45934936330893,1.218354997358626,1.3645539156037865,-0.061597277035713605,-0.009521637974321595,0.7981676769169952,0.9835637327479161,0.7557032868579074,0.0,0.0,3.0,0.0,670.101284790039,1.010873869060276,-1.0985280729345792,1.1492104293485017,3.136367623892,-2.247738502283081,-4.088531421324159,False,False,True,False
2025-11-12,507.9232177734375,508.4498810705414,495.9788447581273,506.1543908722183,26574900,677.7647705078125,-3.0363641832345776,0.8472602723689086,0.055639036636435976,-4.6993059445933305,-5.236364331142225,0.48361082559418966,-1.662941761358753,-6.083624603511133,0.4279717889577537,500.77646484375,513.8119094848632,0.9746299289672318,2.444549560546875,2.444549560546875,-0.0,44.190923863020856,1.2239948175514814,1.4013468630822767,-0.05615354123295957,-0.004460170757678794,1.1494033136243624,0.9885392074361811,0.7529323624900055,0.0,0.0,1.0,0.0,671.0042999267578,1.010075152397373,0.7847629216171992,0.8559840410555575,2.737635352892198,-0.0712211194383583,-3.1836524286600776,False,False,False,False
2025-11-13,500.1226196289063,510.2683558569415,498.13520636364063,507.09842927280135,25273100,666.5179443359375,-2.9030890375019576,1.446343163101876,-1.6593996414786154,-4.76158861919728,-4.741677730644437,-1.5357829434784178,-1.8584995816953223,-6.188020893746312,0.12361669800019759,502.0066772460938,513.3985275268554,0.9778109019212842,-7.800598144531193,0.0,7.800598144531193,38.169573252544005,1.2689074981331536,1.1975285963547715,-0.042738065197480246,-0.016262387048581406,1.0706091768800505,0.974141125877587,0.8361208909300711,0.0,0.0,0.0,0.0,671.569613647461,0.9924778173269535,1.2452259481072536,0.25808568562277756,1.7255911231572885,0.9871402624844761,-3.351829828015429,False,False,False,True
2025-11-14,506.96923828125,508.3803150309122,494.30942559248354,495.0944623167857,28505700,666.408935546875,-1.919843157138508,1.309646319567147,-0.016354966882565658,-7.286914183456567,-6.756694771028429,1.3689880008674515,-5.367071026318059,-8.066341090595577,1.385342967750017,504.6618591308594,513.2295944213868,0.9833062329537201,6.846618652343693,6.846618652343693,-0.0,37.42631709993369,1.3061793029927333,1.253368664555053,-0.014735113025978408,-0.006620311569399906,1.1858512553469638,0.9878020359539191,0.8286868656048996,0.0,0.0,0.0,0.0,671.9435180664062,0.9917633218109498,2.6891004289146814,0.14309111852752743,1.13488212170465,2.546009310387154,-1.7969132786446407,False,False,False,True
2025-11-17,504.296142578125,508.8970088955905,501.7323929449627,505.2501227292945,19092800,660.2003173828125,0.45967715542657006,1.9829667435291396,-0.9316528985265665,-6.424329140679426,-5.952498236587292,-0.5272698028360556,-6.884006296105996,-7.935464980116432,0.4043830956905109,504.9579772949219,512.7675186157227,0.9847698205575042,-2.673095703125,0.0,2.673095703125,27.545430107312427,1.301399940859359,1.2593264067127312,-0.01845157850569301,-0.017995790487557284,0.7870225047594688,0.9834791094793461,0.8231856654188713,0.0,0.0,0.0,0.0,671.6643310546875,0.9829319302189629,0.29446002915709535,-2.3142199815316067,-0.8386713635587739,2.608680010688702,-0.9609076851969545,False,False,False,True
2025-11-18,490.6824035644531,499.8145698875434,483.7165104088928,492.2524466910109,33815100,654.6563110351562,2.2633461897657154,1.7149347713741956,-0.8397460894344886,-3.221470716410133,-3.3979839515442722,-2.699552478048719,-5.4848169061758485,-5.112918722918468,-1.8598063886142304,501.99872436523435,511.58153076171874,0.9812682713892816,-13.613739013671875,0.0,13.613739013671875,23.519633948697347,1.4244658401447445,1.4920071949391056,-0.03993551037853349,-0.046111309195042915,1.3434161085504022,0.9591480029270254,0.8423000568920312,0.0,1.0,0.0,0.0,671.1084442138672,0.9754851345999932,-2.927178846290268,-3.3557682543569833,-1.669896393871606,0.4285894080667152,-2.9412345256326855,False,False,False,True
2025-11-19,484.0543518066406,492.0735713081103,479.79134202204426,487.0156083775533,23245300,657.1853637695312,2.5730717703793653,2.0886246119625813,0.38631762831034333,-0.1460203021241443,-0.458645349463635,-1.3507824429130721,-2.7190920725035097,-2.5472699614262164,-1.7371000712234155,497.224951171875,509.9210494995117,0.9751018351956681,-6.6280517578125,0.0,6.6280517578125,26.165798495675404,1.4331395933680733,1.4888526241769444,-0.03951421433602653,-0.06420247053252726,0.9157060969993827,0.949273132148086,0.8418102705646535,2.0,1.0,0.0,1.0,670.8520721435547,0.9796278360885813,-4.699305944593335,-3.0363641832345745,-0.7741721685252889,-1.6629417613587605,-5.646074884727437,False,False,False,False
2025-11-20,476.308837890625,491.3817281634789,473.3918355542452,490.525525238351,26802500,647.1683349609375,4.729277163906841,4.608379767402425,-1.5242318774626011,2.838460122985556,1.565542571071385,-1.6001331022243617,-1.8908170409212848,-3.0428371963310403,-0.07590122476176053,492.4621948242187,507.8722946166992,0.9696575301393222,-7.745513916015625,0.0,7.745513916015625,26.21606622542697,1.458631586690985,1.447683623999118,-0.03575655208118389,-0.07921200493676828,1.029912319599632,0.9378515877699221,0.8903432874577473,4.0,2.0,0.0,1.0,669.8984741210937,0.9660692776021349,-4.761588619197276,-2.9030890375019602,-2.862624878832576,-1.8584995816953165,-5.058575614844251,False,False,False,False
2025-11-21,470.0268249511719,476.796695003642,466.19388806310616,476.3785437287191,31769200,653.6149291992188,3.2229113422039593,4.221900307101795,0.9961232480063106,3.0966691704802263,2.7111827360356124,-1.318894893337181,-0.12624217172373298,-1.5107175710661829,-2.3150181413434914,485.07371215820314,505.35790100097654,0.959861736004135,-6.282012939453125,0.0,6.282012939453125,24.53543656191613,1.4529327744693556,1.4736625131891907,-0.047937661951038546,-0.09664895606202861,1.1838321055004677,0.9300870215349886,0.9013098795148102,4.0,3.0,2.0,1.0,668.9949615478515,0.9770102418812722,-7.286914183456572,-1.9198431571385122,-2.6902858638296223,-5.36707102631806,-6.974609742373239,False,False,False,False
2025-11-24,471.89849853515625,474.7856351712577,465.94500021095376,472.8940649877621,34421000,663.235107421875,1.9140944360454992,3.179595827301001,1.4718418739979644,3.375530373138237,2.71097064832114,0.3982056947874861,1.461435937092738,-0.468625178979861,-1.0736361792104783,478.59418334960935,502.54407653808596,0.9523427012542619,1.871673583984375,1.871673583984375,-0.0,26.968976742868193,1.392050355850691,1.2774597471094076,-0.061487861929831134,-0.10654894790260583,1.24622491171774,0.9390191240258163,0.9257251847865047,5.0,3.0,4.0,2.0,668.1762420654297,0.9926050429026315,-6.42432914067943,0.4596771554265633,-2.4093821112013414,-6.884006296105993,-8.245512679059242,False,False,True,False
2025-11-25,474.8752136230469,477.0256407210385,462.8288843313517,471.9681767111092,28019800,669.4734497070312,1.3140446689306335,2.5777094051566767,0.9405928931304482,0.15514715233770487,2.3124200430173145,0.6307956259938938,-1.1588975165929287,-0.26528936213936216,-0.3097972671365544,475.4327453613281,499.3549087524414,0.9520938655617124,2.976715087890625,2.976715087890625,-0.0,32.02864645680124,1.2914407434531996,1.2879775055137697,-0.06054351353350207,-0.11841147499337701,1.0180921572553028,0.9509773615912716,0.9523595575556262,2.0,3.0,1.0,2.0,667.5791870117188,1.0028375101144056,-3.2214707164101353,2.2633461897657137,-1.7523988973420224,-5.484816906175849,-10.088748601995679,False,False,False,False
2025-11-26,483.3475341796875,486.1450736050165,479.06661039650686,484.1539406114854,25709100,674.09521484375,0.6929680771462327,1.8640799625076148,0.6903582418005201,-0.9598359221160292,0.45519313523671556,1.7841151345847885,-1.6528039992622618,-1.4088868272708992,1.0937568927842685,475.2913818359375,496.61519622802734,0.9570616957474278,8.472320556640625,8.472320556640625,-0.0,43.31136373417604,1.3958153862050366,1.4647663122607264,-0.0483846430597944,-0.10182121524365384,0.9519711695565921,0.9732838178349906,0.9677541373970288,1.0,2.0,1.0,1.0,667.1968566894532,1.0103393145293365,-0.14602030212413908,2.573071770379376,-1.121627895858579,-2.719092072503515,-9.060493628506805,False,False,False,False
2025-11-28,489.8286743164063,490.4459206738112,484.4924221764412,485.4382224868377,14386700,677.7747192382812,0.3365523720174799,0.9500425091770024,0.5458434229330839,-1.798749537870795,-0.997949872111556,1.3408861488697286,-2.135301909888275,-1.9479923812885582,0.7950427259366447,477.99534912109374,494.9840713500977,0.9656782445894345,6.481140136718807,6.481140136718807,-0.0,47.743171703008365,1.335507757116664,1.5170232225985993,-0.02058284290388257,-0.06244123721938721,0.5603529280482411,0.9895847213433965,0.9436290565296456,1.0,1.0,0.0,1.0,667.3733947753906,1.0155854646653861,2.8384601229855644,4.729277163906831,0.5236623449677236,-1.8908170409212666,-6.767786066906445,False,False,False,False
2025-12-01,484.5820007324219,487.68816317334665,482.5012705124726,486.2744758383938,23964000,674.6803588867188,0.49392240592808206,1.2892027954137353,-0.4565470301164529,0.879324315975601,0.152033061979624,-1.071124223445385,0.38540191004751895,-1.1371697334341113,-0.6145771933289321,480.90638427734376,493.48561096191406,0.9745094357258957,-5.246673583984432,0.0,5.246673583984432,38.847410651720814,1.3182037203727026,1.430882309783269,-0.04415896637974792,-0.05824339204501039,0.9520012823652727,0.9819577105558619,0.9469054691962357,3.0,2.0,3.0,1.0,667.2846313476563,1.0110833176603002,3.0966691704802374,3.22291134220396,-0.26243680777735534,-0.12624217172372276,-5.561902396723683,False,False,True,False
2025-12-02,487.82757568359375,491.312058367048,484.1638983253085,484.56211884124775,19562700,675.9300537109375,0.2215372012557206,0.3528756944596195,0.18522768711999488,0.4122392718134237,-1.30204100885235,0.669767953879085,0.19070207055770308,-1.6549167033119696,0.4845402667590902,484.0921997070312,492.18818359375,0.9835510397108574,3.245574951171875,3.245574951171875,-0.0,39.28005477191405,1.335463666682279,1.472367311752034,-0.03265653948955194,-0.050505553293129224,0.7815190657741694,0.991140364487589,0.9468789017701896,2.0,1.0,3.0,1.0,667.1948760986328,1.0130923931301494,3.375530373138247,1.9140944360455103,-0.2648721177674562,1.4614359370927366,-4.785683211545466,False,False,True,True
2025-12-03,475.6119689941406,482.0930858950488,473.0931871020635,474.2082166599713,34615100,678.2706298828125,0.538100886672343,0.1898893760754504,0.34627490803596533,0.1737392069081554,-1.0026594411894678,-2.5040828559835657,-0.36436167976418765,-1.1925488172649181,-2.850357764019531,484.23955078125,490.41412353515625,0.9874094720001194,-12.215606689453125,0.0,12.215606689453125,32.45847872916066,1.4270880000042743,1.4381921565295916,-0.03071321584152331,-0.06942217827005948,1.3461339157294991,0.9698170304837183,0.9078638321632065,2.0,1.0,2.0,1.0,667.6238220214843,1.0159473157040606,0.15514715233770904,1.3140446689306362,1.281025031468075,-1.1588975165929272,-8.223242858474023,False,False,False,False
2025-12-04,478.7081909179688,479.1860737742951,474.377470578239,477.6329924690825,22318200,678.7664794921875,0.6984320527726599,0.7834880418958521,0.07310498015529139,0.5469546375151206,-1.661671865467416,0.6509974781282947,-0.15147741525753922,-2.4451599073632684,0.5778924979730032,483.3116821289062,489.1511199951172,0.9880620985468269,3.096221923828182,3.096221923828182,-0.0,37.74847595362459,1.421551671532119,1.41514100731538,-0.01104454668926802,-0.050122344440170497,0.8691175525669658,0.9786509145123645,0.9054976858042169,2.0,1.0,2.0,1.0,667.9615234375,1.016176015646953,-0.9598359221160258,0.6929680771462277,1.0050451161335738,-1.6528039992622534,-6.017279560150623,False,False,False,False
2025-12-05,481.0178833007813,481.2568095233099,476.7568601661199,480.3807061976695,22608700,680.0557861328125,-0.5731449033452959,1.190662315336679,0.1899484844315798,-0.9582734265728171,-0.9624099590445335,0.48248440837902595,-0.3851285232275212,-2.1530722743812127,0.29253592394744615,481.5495239257813,488.50343627929686,0.9857648650202334,2.3096923828125,2.3096923828125,-0.0,34.33986767299237,1.3689865284412264,1.320222384739,0.009886537967699116,-0.026223522623229467,0.8887326125052379,0.9846765602397201,0.865951455149348,1.0,1.0,2.0,1.0,668.7242034912109,1.0169450762847265,-1.7987495378707918,0.33655237201748456,2.294457120786131,-2.1353019098882764,-4.916809383109078,False,False,False,False
2025-12-08,488.8430480957031,490.1173719905148,482.2325023858298,482.74025101921535,21965900,678.0127563476562,-0.424213361208531,1.168414162734489,-0.30042091058059955,-3.2992540020672463,-1.5376183739596112,1.6267929045017913,-2.8750406408587152,-2.7060325366941003,1.9272138150823908,482.4017333984375,488.26092224121095,0.9879998816700738,7.825164794921818,7.825164794921818,-0.0,41.22084042005401,1.4239835734446924,1.2952823024037579,0.040032232514571886,-0.00982448106589573,0.8669644050012304,1.0011922433845823,0.870981105698276,0.0,1.0,0.0,1.0,669.3520050048828,1.0129390085904206,0.8793243159755937,0.49392240592807113,1.886828967453713,0.38540191004752256,-2.869277074043286,False,False,False,True
2025-12-09,489.8385925292969,489.93815525049575,486.3342095719457,486.931555516862,14696100,677.427490234375,-0.610488971411046,1.2455387760235814,-0.08632081148944494,-3.1766931357867287,-2.827120575619099,0.2036531842831582,-2.5662041643756828,-4.07265935164268,0.28997399577260313,482.80393676757814,487.61207427978513,0.9901394207284372,0.99554443359375,0.99554443359375,-0.0,49.44038354270208,1.3550785583594744,1.2967872211470057,0.038016849067817216,-0.02580858762850302,0.5933911390460301,1.004566167178695,0.8003386147336603,0.0,1.0,0.0,0.0,669.4313415527344,1.0119446882530085,0.41223927181341935,0.22153720125572818,0.23477881960358715,0.19070207055769117,-2.8156375824538893,False,False,False,True
2025-12-10,476.4382934570313,482.10306917330496,472.9737111601482,481.8840433318536,35756200,681.92041015625,-2.3517657150754023,1.2436335229164535,0.6632325948745523,-0.5098664931241684,0.15044904761935263,-2.7356560460197117,1.841899221951234,-1.0931844752971007,-3.3988886408942642,482.9692016601563,486.16005554199216,0.9934366185673593,-13.400299072265568,0.0,13.400299072265568,45.36534000902559,1.4647207408065588,1.6212357015915548,0.0032915591067788075,-0.057451236980050946,1.3937265117410356,0.9800029599837802,0.812258192701719,2.0,2.0,4.0,1.0,669.6579681396485,1.0183115001986274,0.17373920690815225,0.5381008866723436,0.6691191092564219,-0.3643616797641913,-6.414242807261516,False,False,True,False
2025-12-11,481.3265075683594,483.8751552220924,473.750231167373,474.5168367702029,24669200,683.5072021484375,-1.8428047408145065,1.1672192068602971,0.23269460314641627,0.10549002742626587,-1.3010119700557445,1.0259910209692082,1.9482947682407723,-2.4682311769160417,0.7932964178227919,483.49286499023435,484.8302200317383,0.9972416013147523,4.888214111328068,4.888214111328068,-0.0,53.16345272127468,1.4845895741748873,1.5468845072741664,-0.0041813115168946036,-0.05236364331142229,0.9651554666660407,0.9927733208067154,0.8134418635700844,2.0,1.0,4.0,1.0,669.9450897216797,1.0202436179245558,0.5469546375151291,0.6984320527726684,0.8472602723688993,-0.15147741525753933,-6.0836246035111285,False,False,True,False
2025-12-12,476.4084167480469,480.31105063829824,474.2281237707076,477.6927059881058,21248100,676.1580810546875,0.12337773355067361,2.0623164070179794,-1.0752075575282656,1.5443133477262212,-1.6425264546663427,-1.0217785106327264,1.4209356141755476,-3.7048428616843223,0.05342904689553918,482.5709716796875,483.64450988769534,0.9977803155291536,-4.9180908203125,0.0,4.9180908203125,54.09375912771717,1.4656338149268269,1.4935743884649155,-0.027397860256115902,-0.047416777306444335,0.8379060806662205,0.9850384052920839,0.7575752928623041,3.0,1.0,4.0,0.0,670.4270965576172,1.0085482590523216,-0.9582734265728199,-0.5731449033452907,1.446343163101882,-0.3851285232275292,-6.188020893746316,False,False,True,False
2025-12-15,472.7148742675781,478.588710310573,470.4250531780871,477.97146396596463,23727700,675.1365356445312,0.8995757061220888,1.7143342225788567,-0.15108085502177523,2.1271251157446187,-3.251759644222835,-0.7752890903315243,1.22754940962253,-4.966093866801692,-0.624208235309749,479.3453369140625,481.9317916870117,0.9946331517912623,-3.69354248046875,0.0,3.69354248046875,50.5117393398637,1.4200492359419732,1.4787398950497908,-0.024489408287776238,-0.06756694771028426,0.9445864535640794,0.980875058299911,0.7590237925614561,4.0,1.0,4.0,0.0,670.8634765625,1.006369491306825,-3.2992540020672423,-0.42421336120853637,1.309646319567137,-2.875040640858706,-8.066341090595564,False,False,True,False
2025-12-16,474.2779235839844,475.7712732838117,468.79234263095657,469.8177748762136,20705600,673.2918701171875,1.6384325424200818,2.2707564190124496,-0.27322851452302266,2.195675619399582,-4.141569031716402,0.3306537199253631,0.5572430769795,-6.412325450728851,0.6038822344483857,476.233203125,480.4308807373047,0.9912626815206744,1.56304931640625,1.56304931640625,-0.0,49.61883766130069,1.4270207954375673,1.4593782924307275,-0.027775494406240164,-0.05952498236587289,0.8216406861661623,0.9871928358479424,0.7269952668299453,4.0,0.0,3.0,0.0,671.5180541992188,1.002641501456106,-3.1766931357867345,-0.6104889714110495,1.9829667435291354,-2.566204164375685,-7.935464980116425,False,False,True,False
2025-12-17,474.0090942382813,477.8718969329872,472.8940646732686,474.7956002423544,24527200,665.8832397460938,3.130772603168647,3.3219762982579657,-1.1003593983400195,2.499367448412428,-3.4151090016758707,-0.05668181720785161,-0.631405154756219,-6.737085299933836,1.043677581132168,475.74736328125,479.5972152709961,0.9919727390669465,-0.26882934570306816,0.0,0.26882934570306816,43.34372517508502,1.3103991293922888,1.2306914215792277,-0.0033701312421745566,-0.0339798395154427,0.9915622688709919,0.9883483038375083,0.7468054546851604,4.0,1.0,1.0,0.0,672.0794006347656,0.9907806118104204,-0.509866493124167,-2.3517657150754046,1.714934771374188,1.8418992219512376,-5.112918722918458,False,False,False,True
