Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2020-04-21,60.28548431396485,62.16540927573404,59.95688049724996,61.80508364432863,43060000,250.34481811523438,4.647642369246811,6.9330277977189425,-3.0362965305091207,1.424743338143655,12.919485191803966,-3.9688592151801783,-3.2228990311031565,5.986457394085024,-0.9325626846710575,62.37148895263672,58.77546863555908,1.0611823333876755,-2.4915313720703125,0.0,2.4915313720703125,57.39385321155539,3.624813391357078,2.1539144880384,0.024786928516027373,0.1511611822387533,0.8736193730066627,1.0256912571428178,3.5330143557355798,3.0,5.0,0.0,5.0,243.42826461791992,1.0284131076897358,-4.167086601395765,-3.7879743925598452,22.46695561723715,-0.3791122088359189,-7.35083739336182,True,False,False,False
2020-04-22,62.60849380493164,63.71885172053377,61.55726120048724,61.73271620417863,41848000,255.90101623535156,5.055516668357112,6.38838657520493,2.2194180658293696,6.196122807082749,11.36072933940783,3.85334797821086,1.1406061387256372,4.972342764202901,1.6339299123814905,62.37882308959961,59.094530296325686,1.0555769337162855,2.3230094909667898,2.3230094909667898,-0.0,72.40595940090833,3.3639090003872267,2.427188287311918,0.06464329764335619,0.11349002509491579,0.8711599992505792,1.0594634307267594,3.012141700568493,5.0,5.0,3.0,4.0,245.07635345458985,1.0441685320847056,0.058605747740569925,0.4824084340680157,14.78509427368422,-0.4238026863274458,-3.436091764192639,True,False,True,False
2020-04-23,63.25777053833008,64.10034028740976,62.73042235365059,63.02185161360504,31324000,255.88265991210938,4.084862028896941,5.661495739354827,-0.00717321232726377,5.668691574836222,9.9105962890721,1.037042570328204,1.583829545939281,4.249100549717273,1.0442157826554679,62.506100463867185,59.525282287597655,1.050076506346793,0.6492767333984375,0.6492767333984375,-0.0,72.2386115474503,3.267278873083526,2.386427213193476,0.05455752469579478,0.1576612243393447,0.688109872632453,1.062704251156657,3.0108791718647745,5.0,5.0,4.0,4.0,246.55665283203126,1.0378250068410506,1.0162453048339959,-0.007173212327260536,13.083976902973227,1.0234185171612564,2.682145530961244,True,True,True,True
2020-04-24,63.40646362304688,63.46048410538203,61.92651189430437,62.50738900576994,32792000,259.4493408203125,-0.06361128611010869,4.406845929418761,1.3938736252891109,3.2283127087942676,10.248505200213879,0.23505900295159102,3.2919239949043764,5.841659270795118,-1.1588146223375198,62.467045593261716,59.81661376953125,1.0443092922969925,0.14869308471680398,0.14869308471680398,-0.0,77.52361963662963,3.0842409921855944,2.383853316902355,0.056015581251824376,0.10119219239591781,0.7522878111113406,1.0600142607093581,2.7621987299502138,4.0,5.0,5.0,4.0,247.55467529296874,1.0480486402176288,-0.30702675625121634,-1.280367863073184,8.334603365219206,0.9733411068219677,1.7846158743725749,True,True,True,True
2020-04-27,63.236454010009766,64.24110024889634,62.89546251679197,64.23366609966023,32012000,263.1902160644531,-1.212330348366698,4.190884807281635,1.4418518976818109,3.9909798222929433,11.062174667071483,-0.2681266283005912,5.203310170659641,6.871289859789848,-1.709978525982402,62.55893325805664,60.22592964172363,1.038737527676397,-0.17000961303711648,0.0,0.17000961303711648,68.23098452212405,2.8681765073643013,2.39875873916489,0.04789900354168042,0.14870657830265177,0.7625209019146392,1.049987179711386,2.6490462160325468,5.0,5.0,5.0,5.0,249.09640731811524,1.0565797351237547,0.7318575420538931,1.9389906237164078,13.270454314863311,-1.2071330816625148,1.6002035154018657,True,True,True,False
2020-04-28,61.1443977355957,63.8396322275077,61.07154231826461,63.83368793332363,59026000,261.9799499511719,0.16098672045937362,6.229638587142333,-0.4598446444471423,9.519580485851668,14.928649266933927,-3.3083073792893396,9.358593765392294,8.699010679791595,-2.8484627348421974,62.730715942382815,60.44115657806397,1.0378808000035824,-2.0920562744140625,0.0,2.0920562744140625,58.251075871315045,2.9393651600198925,2.2728243775154064,-0.028017135520001735,0.07573098881439932,1.3934701008050236,1.0116351373359882,2.5873017766373803,5.0,5.0,5.0,5.0,250.20033340454103,1.0470807388077488,1.4247433381436636,4.647642369246818,9.203163937825408,-3.2228990311031547,-1.6300650563854768,True,False,True,False
2020-04-29,66.48779296875,67.40520337666909,65.68784666806131,66.48680225293444,75872000,268.838134765625,-3.0558201752513936,3.3286912631304593,2.6178281260574945,0.4338307923358817,5.609483667114646,8.738977618620972,3.4896509675872753,2.280792403984187,6.121149492563477,63.50657577514649,60.88392734527588,1.043076203264573,5.343395233154297,5.343395233154297,-0.0,67.73834844972049,3.4786527395407667,3.6333458949080315,0.06258359838925331,0.1536534793329778,1.7375452867435224,1.0920417894807328,2.58632071504487,2.0,4.0,5.0,3.0,251.82595672607422,1.0675552999409663,6.196122807082749,5.055516668357107,13.757484178393131,1.1406061387256416,1.6078637549046482,True,True,True,True
2020-04-30,66.84365844726562,67.04984078341153,65.54659208964864,65.66505447872503,53378000,266.3351135253906,-0.9639212450080318,4.764525993182976,-0.9310514084679715,1.7721506273247039,5.951092824698345,0.5352343078719514,2.7360718723327357,1.1865668315153695,1.466285716339923,64.2237533569336,61.486216926574706,1.0445227657058165,0.355865478515625,0.355865478515625,-0.0,68.25426763885032,3.212590855104985,3.628010532597895,0.06742544691645014,0.21982227274030963,1.2133873141945266,1.0871323979338108,2.319557496377302,3.0,4.0,5.0,3.0,253.85821914672852,1.0491490660440288,5.6686915748362265,4.084862028896952,18.009337013365933,1.5838295459392748,3.9728902606650296,True,True,True,True
2020-05-01,65.45342254638672,67.01267322918216,64.97712264725948,65.84447550262792,41450000,259.2843017578125,3.4124672737125232,8.048371583248471,-2.6473459223039875,5.130939557723405,8.421105636702917,-2.079832153375765,1.7184722840108817,0.37273405345444566,0.5675137689282224,64.63314514160156,61.98127746582031,1.042784979339021,-1.3902359008789062,0.0,1.3902359008789062,62.95349244449348,3.286005641293555,3.7148565117856944,0.029113741687516015,0.17823252163973402,0.9399412678435775,1.0560192565001767,2.4189085546010487,5.0,4.0,4.0,2.0,255.27754821777344,1.0156956754246989,3.2283127087942676,-0.06361128611011013,12.294006792045508,3.2919239949043777,5.529245371927893,True,True,True,True
2020-05-04,65.76020812988281,65.80283916171973,64.38235684544607,64.83982555501069,30080000,259.9994812011719,3.149138645507457,8.643370048791835,0.27582828521080177,5.7627502488014715,8.473021427903495,0.4687082379514614,2.6136116032940144,-0.17034862088834046,0.1928799527406596,65.13789596557618,62.54857559204102,1.0413969518734274,0.30678558349609375,0.30678558349609375,-0.0,58.17082410639224,3.2156624026724265,3.6696967389729105,0.04752045651178127,0.20851088530525863,0.6948631410678439,1.0513462138416858,2.372142113932125,5.0,4.0,5.0,2.0,256.8995071411133,1.0120668742986563,3.9909798222929505,-1.212330348366697,14.255200963000236,5.203310170659647,6.595887567525627,False,True,True,True
2020-05-05,66.965087890625,68.09661399154655,66.28855751090023,66.31135910156907,33030000,262.4017028808594,0.1677409195384386,9.081386154297224,0.923933258862469,1.8229404022764308,6.311101156079902,1.8322322799867552,1.6551994827379923,-2.7702849982173223,0.9082990211242862,66.30203399658203,62.95546321868896,1.053157750047332,1.2048797607421875,1.2048797607421875,-0.0,61.98356446498147,2.758962313330641,3.322594782182948,0.11079953412786714,0.13833284277593116,0.7812961994895437,1.0636898605289864,1.906052471500745,3.0,4.0,4.0,1.0,257.8773597717285,1.0175445533998635,9.519580485851664,0.16098672045936624,8.053318280092704,9.358593765392298,5.779965997500414,False,True,True,True
2020-05-06,66.77623748779297,67.95683019493497,66.77574591133602,67.48945442510161,24308000,260.6229248046875,-0.9322733291397798,9.537403109943078,-0.6778835871272946,0.15069988614675014,4.815586869801125,-0.2820132232790961,1.08297321528653,-4.721816240141953,0.39587036384819846,66.35972290039062,63.35392436981201,1.0474445515487414,-0.18885040283203125,0.0,0.18885040283203125,61.247777645593125,2.762912352541868,3.1974348738249603,0.06656834288086699,0.13551483772669615,0.5913779680809653,1.0540189601831782,1.9205053864799912,2.0,3.0,3.0,0.0,258.7538948059082,1.007223195616751,0.4338307923358764,-3.055820175251389,7.211543169254564,3.4896509675872656,6.339940603415051,False,True,True,True
2020-05-07,68.02822875976562,68.27802533435717,67.17128206100337,67.70012024058143,27952000,263.7678527832031,-0.9420066422581133,11.00529957555959,1.2066966023316845,-1.1970375241852385,4.796112776669482,1.8749053841218988,-0.2550308819271252,-6.209186798890108,0.6682087817902143,66.59663696289063,63.756079292297365,1.0445535186938077,1.2519912719726562,1.2519912719726562,-0.0,61.80945344113073,2.7598042045116133,3.2184220575214577,0.07541299955465486,0.1340848708360367,0.6897215402267652,1.0670077193404897,1.8007314486882815,1.0,3.0,2.0,0.0,259.37966384887693,1.016918014578363,1.7721506273246979,-0.963921245008037,4.981197105662405,2.736071872332735,8.427289977941266,False,True,False,True
2020-05-08,68.81179809570312,69.32675848903015,68.17293017896263,68.55208689809925,27738000,268.1322937011719,-2.106460855078994,10.518384654773492,1.6546523285216201,-1.0933553601720756,4.19484882418813,1.15182968926707,1.0131054949069185,-6.323535830585362,-0.5028226392545501,67.2683120727539,64.19451351165772,1.047882574272301,0.7835693359375,0.7835693359375,-0.0,66.13565281391848,2.758424225893921,3.2143975107749516,0.08524895040340219,0.14603980116318094,0.6980220443907594,1.0719264674107531,1.8058770404807616,1.0,3.0,3.0,0.0,260.03248901367186,1.0311492026178088,5.130939557723413,3.412467273712516,5.118676012001688,1.7184722840108968,9.485304104316405,False,True,True,True
2020-05-11,69.5498046875,70.20750389870842,68.25580875304077,68.31171991681124,28242000,268.1872253417969,0.8546921987232758,9.671779306207505,0.020486767881164,-1.3768161410578639,3.7697871179039297,1.072500083155012,-2.23150833978114,-5.901992188303575,1.052013315273848,68.02623138427734,64.65470657348632,1.0521466261231724,0.738006591796875,0.738006591796875,-0.0,77.33382165180699,2.7590207871113384,3.1896859103612147,0.0998372027073322,0.15251830877508277,0.7166146920982586,1.0757113963304423,1.785768567672523,1.0,3.0,0.0,0.0,260.8045028686523,1.028307496197114,5.762750248801463,3.1491386455074544,6.108986560270613,2.613611603294008,9.142844317237664,False,True,False,True
2020-05-12,68.18582153320312,70.1316628678856,68.13774535045275,69.74110911146037,27812000,262.84185791015625,1.8488059983266771,11.277735166790087,-1.9931476694417896,-0.16390944330539187,6.549943987256933,-1.9611602943034865,-2.012715441632069,-4.727791179533154,0.031987375138303076,68.27037811279297,64.91865425109863,1.0516295955355177,-1.363983154296875,0.0,1.363983154296875,67.4426689426261,2.6932761266974232,3.010928283515196,0.11516057166931915,0.08391696680629734,0.7255840649091455,1.0503270950360035,1.7430808442318295,2.0,4.0,1.0,0.0,260.93653717041013,1.0073018549276669,1.8229404022764406,0.1677409195384394,1.0148632368284671,1.6551994827380012,7.376833443801267,False,True,False,True
2020-05-13,66.87686920166016,68.66867341498178,65.8395140421222,68.25075769096604,36252000,258.1932067871094,5.443890561700141,6.750696621643584,-1.768611422856348,4.253198694682732,4.039764148494955,-1.9196840371067079,-1.1906918670174091,-2.7109324731486293,-0.15107261425035978,68.2905044555664,65.13390655517578,1.0484632055305423,-1.3089523315429688,0.0,1.3089523315429688,60.869943810505205,2.737070882327807,1.5543508889594,0.005851844609927603,0.0688016724920848,0.9423103916155897,1.0267596823016885,1.721213480883966,5.0,3.0,1.0,1.0,261.1125747680664,0.9888195044472671,0.15069988614675456,-0.9322733291397767,1.3824628012558682,1.0829732152865312,5.497704447952612,False,True,False,True
2020-05-14,67.21390533447266,67.27784054481307,65.61698468036194,66.16762611221502,32062000,261.28314208984375,3.4775698264578896,6.751535846860785,1.1967531373829483,3.4413823328200066,4.206786009450092,0.503965177849763,-0.036187493637882984,-2.5447498374106923,-0.6927879595331853,68.12763977050781,65.3635326385498,1.0422882151618564,0.3370361328125,0.3370361328125,-0.0,61.307698721789016,2.736359966450984,1.5533404751787816,0.005538997951453073,0.07333791428024927,0.8537026978091616,1.0283089456953793,1.7372797250968188,4.0,3.0,2.0,1.0,261.38168106079104,0.9996230073563405,-1.1970375241852405,-0.9420066422581086,2.103206127771795,-0.25503088192713186,5.230585300253132,False,True,False,False
2020-05-15,68.05944061279297,68.12337581679803,66.36487788615382,66.91007410767325,34154000,262.48419189453125,3.1996904575494103,7.255145341016397,0.45967366860373715,2.711214954632978,3.397933365445957,1.2579767149561156,-0.48847550291643227,-3.85721197557044,0.7983030463523785,67.97716827392578,65.58641777038574,1.0364519146618119,0.8455352783203125,0.8455352783203125,-0.0,63.77119322522607,2.730259011878924,1.3911205320572788,0.03981484794869772,0.0700877488347198,0.9152863050078922,1.0377063258899906,1.6309106397722126,4.0,3.0,2.0,1.0,261.3651741027832,1.0042814341872035,-1.093355360172077,-2.1064608550789954,-0.12561687896980311,1.0131054949069185,7.134391762441783,False,True,False,True
2020-05-18,68.59223175048828,69.00781807991147,67.12070886444506,67.49243144531216,36448000,270.4794006347656,1.383031092277404,6.088116881409814,3.0459772386776454,2.3902841670688497,4.247306691125019,0.7828320845692713,1.0072530747914457,-1.8408101902847953,-2.263145154108374,67.78565368652343,65.8771785736084,1.028970201126367,0.5327911376953125,0.5327911376953125,-0.0,73.34469397413342,2.702749722001198,1.396382855247068,0.04306591632149259,0.09263288483696952,0.9734522728486726,1.0412138654943486,1.709021528142787,4.0,3.0,3.0,1.0,261.9799415588379,1.0324431673102685,-1.3768161410578683,0.8546921987232725,4.762241915799614,-2.231508339781141,4.501046567897338,False,True,True,False
2020-05-19,68.07405853271484,68.99171852343834,68.07405853271484,68.74375974549329,25612000,267.7012939453125,3.9592860768013263,6.743816372846623,-1.027104719595436,3.2293827260946157,5.652420039309157,-0.7554400907355647,-0.7299033507067105,-1.0913963335374657,0.2716646288598712,67.76330108642578,66.2666072845459,1.0225859428030342,-0.5181732177734375,0.0,0.5181732177734375,57.12822263957657,2.513373316052886,1.3468193117390643,0.01656042987505879,0.1291948519180397,0.7003631431571579,1.027275445691792,1.5582831567967157,4.0,4.0,2.0,2.0,262.8477653503418,1.0184651697095526,-0.16390944330538781,1.8488059983266858,6.933027797718938,-2.0127154416320736,5.986457394085032,False,True,False,False
2020-05-20,69.72127532958984,69.9046636075381,68.7562880109523,68.87176310749203,33108000,272.24896240234375,2.0341542602477243,5.001191563239052,1.6987846379107427,0.7116042040565269,2.0785999288505224,2.419742310623929,-1.3225500561911974,-2.92259163438853,0.7209576727131863,68.33218231201172,66.6222463607788,1.0256661407358305,1.647216796875,1.647216796875,-0.0,61.58646836887224,2.4361173299572974,1.506964694295918,0.04410308146419961,0.11360729339407838,0.9162916590558111,1.046516428642002,1.5294435059580744,3.0,2.0,1.0,1.0,263.66516265869143,1.0325556840998515,4.253198694682725,5.443890561700138,6.38838657520493,-1.1906918670174127,4.972342764202908,False,True,False,False
2020-05-21,69.52699279785156,70.15594603012316,69.06357984455782,69.78472257843936,27700000,270.36944580078125,3.2012764651955323,5.126866562837986,-0.6903668557549366,1.8620017333399759,2.0615948000678586,-0.2786560211640698,-1.3392747318555565,-3.065271762770127,0.4117108345908668,68.7947998046875,66.93570747375489,1.0277742986680398,-0.19428253173828125,0.0,0.19428253173828125,68.14984325890936,2.440511788854714,1.4315509862189377,0.022031501707602263,0.09910596289072093,0.7704845986526255,1.0387130490121839,1.54471704565309,3.0,2.0,1.0,1.0,264.389501953125,1.022617932268417,3.441382332820009,3.4775698264578825,5.661495739354838,-0.03618749363787366,4.249100549717255,False,True,False,False
2020-05-22,69.90467834472656,70.02065260491099,68.98329744698997,69.22516825163416,26188000,270.88287353515625,3.421992746969736,5.600774647966662,0.18989857853735204,1.5172747836682074,2.938113489416588,0.5432214621637869,-1.9047179633015288,-2.662661158550074,0.3533228836264348,69.16384735107422,67.26061820983887,1.028296337320268,0.377685546875,0.377685546875,-0.0,68.34980644376735,2.4397168189175718,1.4004826586658652,0.01588216380428631,0.10248505200213875,0.7351801736044827,1.0393106725043588,1.522614861828101,3.0,3.0,1.0,1.0,264.9611785888672,1.022349292744797,2.711214954632979,3.19969045754942,4.406845929418757,-0.48847550291644115,5.841659270795119,False,True,False,False
2020-05-26,70.23178100585938,71.42030718004885,69.98941865059295,71.2354365907741,41212000,274.22021484375,3.009254313100179,4.795792134301277,1.2320237396479836,1.566674850251265,3.3443340988243886,0.4679267094539007,-1.442579462848914,-1.4514580354768887,-0.7640970301940829,69.49175720214843,67.61038455963134,1.0278266815781494,0.3271026611328125,0.3271026611328125,-0.0,65.68237057352444,2.43280060863253,1.3697393129070161,0.009805582077816233,0.1106217466707149,1.1422014788865116,1.038772097856003,1.5145037010355469,3.0,3.0,1.0,2.0,265.512678527832,1.0327951808712037,2.390284167068857,1.383031092277398,4.190884807281625,1.0072530747914588,6.871289859789864,False,True,False,True
2020-05-27,70.27243041992188,70.46572589496532,68.9565328469883,70.24319295732482,33716000,278.30035400390625,2.8498205902046045,0.625384758950916,1.48790604751043,1.3076136704641144,0.9965857278909378,0.05787894523009271,-1.5422069197404902,0.37120096894002175,-1.4300271022803372,69.93143157958984,68.06678619384766,1.0273943503139968,0.0406494140625,0.0406494140625,-0.0,67.02640161758117,2.2620330590413613,1.1646120819554644,0.030601800195406925,0.14928649266933935,0.9684136754395287,1.032404118798745,1.5312636956848875,3.0,2.0,1.0,2.0,266.3286987304688,1.0449506768534662,3.2293827260946095,3.959286076801316,6.229638587142339,-0.7299033507067065,8.699010679791597,True,True,False,False
2020-05-28,70.21741485595703,71.41237695257436,69.18997448560607,69.23259795403807,33844000,277.78692626953125,2.769265484884299,1.8921129770408682,-0.1844869138642179,-0.3211591369709276,1.7363867826032535,-0.0782889728391223,-3.0904246218552265,-0.1557261944376147,0.1061979410250956,70.03065948486328,68.25326728820801,1.0260411298575642,-0.05501556396484375,0.0,0.05501556396484375,62.0682809804319,1.250107214630795,0.8853466567723187,0.04995068839457506,0.05609483667114645,1.0345322993308737,1.0287773413022876,1.434488681281536,2.0,2.0,0.0,2.0,266.77613830566406,1.0412735113185099,0.7116042040565373,2.0341542602477336,3.3286912631304677,-1.3225500561911963,2.2807924039841776,False,True,False,False
2020-05-29,70.82158660888672,71.00249434659077,70.049894595694,70.22782262315786,36418000,279.02471923828125,4.93561142730646,-0.9692683495565281,0.44559079340868385,0.6627255115872739,-4.830207761146052,0.8604300716126855,-4.272885915719186,-3.8609394115895235,0.4148392782040016,70.28957824707031,68.45216369628906,1.0268423151521338,0.6041717529296875,0.6041717529296875,-0.0,61.30288189656134,1.2556945758641131,0.8930196323566374,0.05367462664847955,0.05951092824698345,1.1428374175853488,1.0346142880612277,1.4115366776591167,3.0,1.0,0.0,1.0,267.4106185913086,1.0434317107830442,1.8620017333399685,3.201276465195524,4.7645259931829775,-1.3392747318555553,1.1865668315153677,False,True,False,False
2020-06-01,70.96532440185547,71.26964054834443,70.28036161193397,70.299691915133,24342000,280.1524658203125,5.7765024015156365,0.08176438523770495,0.4041744348349933,1.0329334831432166,-2.5736523749170437,0.2029576007136696,-4.74356891837242,-2.6554167601547487,-0.2012168341213237,70.5017074584961,68.7277587890625,1.0258112398933035,0.14373779296875,0.14373779296875,-0.0,58.530995928884685,1.1252549705987407,0.8588322230941878,0.04269626319138875,0.08421105636702908,0.7849498079707458,1.0325569413613565,1.2368433254748739,3.0,1.0,0.0,1.0,268.4540267944336,1.043577066679044,1.51727478366821,3.4219927469697264,8.048371583248471,-1.9047179633015165,0.37273405345443766,False,True,False,False
2020-06-02,71.33208465576172,71.35141495862413,70.32149400204533,70.90237111560423,25562000,282.4721984863281,4.125539957707657,0.5313390194887688,0.8280250752829291,1.1770294018838587,-1.7794483829803482,0.5168161450645896,-2.9485105558237983,-2.310787402469117,-0.3112089302183395,70.72176818847656,69.00635261535645,1.0248588065896178,0.36676025390625,0.36676025390625,-0.0,71.55237381481726,1.1254360174412177,0.8505023021282607,0.039944069982151165,0.08473021427903493,0.8303394510313464,1.033703158510188,1.240200887735489,3.0,1.0,0.0,1.0,269.5776626586914,1.0478323600719186,1.5666748502512595,3.0092543131001737,8.643370048791832,-1.4425794628489141,-0.1703486208883387,False,False,False,False
2020-06-03,71.19132232666016,71.69547564757107,70.86406092744652,71.28648397910636,25124000,286.2314147949219,2.1846140691065186,-0.09403756022215468,1.3308270083704181,2.0516999494919674,0.11558012596251133,-0.19733382219356277,-0.13291411961455113,0.209617686184666,-1.5281608305639809,70.90554656982422,69.2176643371582,1.0243851370720107,-0.1407623291015625,0.0,0.1407623291015625,85.18601479357685,1.0814189612864742,0.7821374423463476,0.045792242465567456,0.0631110115607989,0.8267274767437651,1.0285137906400352,1.2521369114461594,4.0,2.0,2.0,2.0,270.7691482543945,1.057104979057659,1.307613670464125,2.849820590204599,9.081386154297233,-1.5422069197404742,-2.7702849982173428,True,False,False,False
2020-06-04,69.99190521240234,71.3191997735755,69.62266314149429,70.89493894005365,29686000,285.4795837402344,-3.4526240847412426,0.7207153276010345,-0.26266545732800484,-0.5905943320777167,3.71906236105402,-1.6847799353329997,2.862029752663526,2.9983470334529856,-1.4221144780049948,70.86044464111328,69.37844772338867,1.0213610561544026,-1.1994171142578125,0.0,1.1994171142578125,69.86186296264779,1.1642892579137156,0.7079237125906891,0.003881596851652125,0.04815586869801125,0.9682764379325867,1.008842191042664,1.2359113176334702,2.0,3.0,5.0,4.0,272.01198120117186,1.0495110637391456,-0.3211591369709277,2.769265484884298,9.537403109943089,-3.0904246218552256,-4.721816240141963,True,False,True,False
2020-06-05,71.29093933105469,71.62102915517137,69.68559424307446,70.04095866091346,34698000,292.7962951660156,-4.737945221713323,-0.28022745472360866,2.5629543555867462,-1.7526614774482605,3.9843236147678476,1.855977651572998,2.985283744265063,4.264551069491456,-0.7069767040137482,70.95431518554688,69.54158325195313,1.0203149233527706,1.2990341186523438,1.2990341186523438,-0.0,71.6972298008231,1.1628988626579642,0.8973187312083756,0.02537067205440291,0.04796112776669492,1.1194383773337764,1.0251555399991907,1.3135881881281704,1.0,3.0,5.0,4.0,273.4634033203125,1.0706964500952185,0.662725511587281,4.935611427306452,11.0052995755596,-4.272885915719171,-6.2091867988901095,True,False,True,False
2020-06-08,71.69834899902344,71.76674619992588,70.49545368868087,70.49545368868087,28084000,296.3354797363281,-4.996930585507935,-2.4873945979746703,1.2087531941979597,-1.8498249455235916,2.6662528041596802,0.5714746807821626,3.1471056399843436,5.15364740213435,-0.6372785134157971,71.10092010498047,69.68591079711913,1.0203055293627565,0.40740966796875,0.40740966796875,-0.0,71.21253645925057,1.1460924217648853,0.8983727441290178,0.025658807060832123,0.04194848824188124,0.9055498948834689,1.0288786955481322,1.2972051744792925,1.0,3.0,5.0,4.0,274.8735626220703,1.0780792336284675,1.0329334831432169,5.776502401515637,10.518384654773483,-4.743568918372421,-6.323535830585358,True,False,True,False
2020-06-09,72.17168426513672,72.75851325245145,71.52984407795438,71.63640275352967,28184000,294.1257019042969,-2.4408608878002713,-1.0033605830143069,-0.7457014036920098,-0.9229797983802213,2.7359679025320816,0.6601759632146178,1.51788108942005,3.7393284855463884,1.4058773669066276,71.26884002685547,69.81700477600097,1.0207948658856467,0.47333526611328125,0.47333526611328125,-0.0,78.15625799470725,1.1334359016598936,0.9054102488559003,0.02762144475754491,0.03769787117903922,0.9088593144858321,1.033726446682874,1.3234480381981093,1.0,3.0,4.0,4.0,276.1704864501953,1.065014968416401,1.1770294018838667,4.125539957707658,9.671779306207506,-2.948510555823791,-5.901992188303584,True,False,True,False
2020-06-10,72.6519546508789,73.06872839525506,72.17713705725694,72.33920607215435,30504000,292.4844665527344,-2.300938916632087,-1.0145729435459512,-0.5580047377486678,-1.0048792157046416,3.079441125394153,0.6654554215165893,1.2960597009274455,4.094014068940104,1.2234601592652572,71.56096649169922,70.04031143188476,1.0217111407520414,0.4802703857421875,0.4802703857421875,-0.0,73.98408095883876,1.0171072490147903,0.9094838731047036,0.033861419289725525,0.06549943987256923,0.9794219920436412,1.0372877156826181,1.2174764950116421,1.0,3.0,4.0,4.0,277.6526168823242,1.0534187281825487,2.0516999494919697,2.1846140691065274,11.277735166790093,-0.1329141196145578,-4.7277911795331695,True,False,True,False
2020-06-11,69.57853698730469,72.08815593414177,69.48733820571981,71.49365089886625,39826000,275.623046875,3.7158023547502466,6.113457436631496,-5.764894073338522,2.2880112037569256,9.823068449542413,-4.230330317116992,-1.427791150993321,3.7096110129109174,1.5345637562215302,71.4782928466797,70.17539482116699,1.018566308445189,-3.0734176635742188,0.0,3.0734176635742188,50.286714378836436,1.3589889462699685,1.7130525180494827,-0.009098567213887465,0.04039764148494962,1.2714375103755635,0.9914947705619139,1.803621503975812,4.0,5.0,1.0,4.0,278.52410888671875,0.9895841619480823,-0.5905943320777207,-3.4526240847412404,6.7506966216435815,2.8620297526635197,-2.7109324731486195,True,False,False,True
2020-06-12,70.04145050048828,71.22204326441117,68.69532502876405,70.80026308135248,38928000,278.92376708984375,1.9027275729137285,3.9497694363121014,1.1975487000333054,1.311947652370417,6.946058225975939,0.6653107886819423,-0.5907799205433115,2.9962887896638377,-0.5322379113513631,71.2283950805664,70.31677207946777,1.0129645172003683,0.46291351318359375,0.46291351318359375,-0.0,50.75364885100815,1.3613208506449799,1.7022542588913443,-0.01101551300603798,0.04206786009450103,1.2292962051858565,0.9960845532177112,1.8036413350090554,3.0,4.0,2.0,4.0,279.40614013671876,0.9982735775003406,-1.7526614774482585,-4.737945221713325,6.75153584686079,2.985283744265066,-2.544749837410687,True,False,False,True
2020-06-15,70.37205505371094,70.61738958544525,68.78951119512291,68.93224991127438,30078000,281.5278015136719,1.6078736465056271,4.322889402969268,0.933600765183034,2.2544489769190723,7.09438164679526,0.4720127165561077,0.6465753304134452,2.7714922438259926,-0.4615880486269263,70.9631362915039,70.43240280151367,1.007535359704906,0.33060455322265625,0.33060455322265625,-0.0,50.77264696933785,1.3408231160210236,1.7096399226958674,-0.008359989236222276,0.0339793336544596,0.9559770016304814,0.9991431820383467,1.8083626923863356,4.0,4.0,3.0,4.0,280.35832061767576,1.0041713793028135,-1.8498249455235927,-4.996930585507931,7.255145341016389,3.147105639984338,-3.8572119755704293,True,False,True,True
2020-06-16,71.50555419921875,72.11517716296441,70.67190090318964,71.62946173606959,34184000,286.9465026855469,0.14802189549917932,3.2932159750913117,1.924748157283447,1.5033967907390826,4.915722544635426,1.6107233825169351,1.3553748952399034,1.6225065695441145,-0.3140247747665119,70.82991027832031,70.5780689239502,1.0035682664347403,1.1334991455078125,1.1334991455078125,-0.0,56.06234734233126,1.3729426402085922,1.7847432052254433,0.0024318585990326103,0.0424730669112503,1.0904022022398796,1.0131412673853113,1.7368958503804466,3.0,4.0,4.0,3.0,281.18167572021486,1.0205021431448762,-0.922979798380219,-2.440860887800267,6.088116881409822,1.5178810894200478,-1.8408101902847918,True,False,True,True
2020-06-17,71.92189025878906,72.36201012401604,70.94351671550973,71.72562263313831,30992000,285.75457763671875,-1.9995394936523385,3.3824468906530245,-0.41538232307166595,-1.3196744735781873,4.608830898150897,0.5822429659245425,0.6798650200741512,1.2263840074978725,0.9976252889962085,70.68389739990235,70.77046051025391,0.9987768468690547,0.4163360595703125,0.4163360595703125,-0.0,58.09214238988936,1.355535351272746,1.7902968349521153,0.010262036274262476,0.05652420039309147,0.9801732508088516,1.0162699202496828,1.7173763141612912,1.0,3.0,3.0,3.0,282.08433990478517,1.0130111360778569,-1.004879215704646,-2.3009389166320893,6.743816372846623,1.2960597009274433,-1.0913963335374754,True,False,True,True
